Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,32.880001068115234,31.209999084472656,31.389999389648438,32.40999984741211,16085557.0,32.40999984741211
2020-02-21,33.95000076293945,32.150001525878906,32.34000015258789,33.68000030517578,17762065.0,33.68000030517578
2020-02-24,34.099998474121094,32.689998626708984,33.34000015258789,33.0099983215332,20966964.0,33.0099983215332
2020-02-25,32.7599983215332,30.5,31.989999771118164,32.27000045776367,18842509.0,32.27000045776367
2020-02-26,31.600000381469727,29.049999237060547,31.299999237060547,29.25,21753453.0,29.25
2020-02-27,32.0,29.299999237060547,29.31999969482422,31.049999237060547,20401690.0,31.049999237060547
2020-02-28,30.440000534057617,28.600000381469727,29.90999984741211,28.84000015258789,15890190.0,28.84000015258789
2020-03-02,30.299999237060547,28.790000915527344,29.6299991607666,29.899999618530273,11296880.0,29.899999618530273
2020-03-03,32.220001220703125,30.399999618530273,30.440000534057617,31.25,14340923.0,31.25
2020-03-04,31.100000381469727,29.899999618530273,31.100000381469727,30.6200008392334,10503118.0,30.6200008392334
2020-03-05,31.600000381469727,30.0,31.34000015258789,30.950000762939453,8863080.0,30.950000762939453
2020-03-06,30.81999969482422,29.90999984741211,30.450000762939453,30.3799991607666,6291786.0,30.3799991607666
2020-03-09,29.799999237060547,28.56999969482422,29.700000762939453,28.75,12263794.0,28.75
2020-03-10,30.350000381469727,28.530000686645508,28.989999771118164,30.25,10113009.0,30.25
2020-03-11,30.899999618530273,29.68000030517578,30.239999771118164,29.700000762939453,7362289.0,29.700000762939453
2020-03-12,29.450000762939453,28.549999237060547,29.049999237060547,29.15999984741211,10016216.0,29.15999984741211
2020-03-13,32.0099983215332,27.43000030517578,27.43000030517578,29.639999389648438,10386075.0,29.639999389648438
2020-03-16,30.280000686645508,28.520000457763672,29.799999237060547,28.739999771118164,10316408.0,28.739999771118164
2020-03-17,29.670000076293945,26.700000762939453,29.5,28.040000915527344,15529471.0,28.040000915527344
2020-03-18,28.3799991607666,26.84000015258789,28.299999237060547,26.8799991607666,15321093.0,26.8799991607666
2020-03-19,26.709999084472656,25.0,25.5,26.31999969482422,27866960.0,26.31999969482422
2020-03-20,28.049999237060547,26.65999984741211,26.799999237060547,28.010000228881836,15745988.0,28.010000228881836
2020-03-23,27.700000762939453,25.469999313354492,27.229999542236328,25.850000381469727,14393641.0,25.850000381469727
2020-03-24,26.690000534057617,25.690000534057617,26.5,26.489999771118164,10796366.0,26.489999771118164
2020-03-25,27.479999542236328,26.790000915527344,27.350000381469727,27.030000686645508,9641545.0,27.030000686645508
2020-03-26,27.65999984741211,26.75,27.280000686645508,26.920000076293945,6467837.0,26.920000076293945
2020-03-27,27.559999465942383,26.690000534057617,27.25,26.780000686645508,6725773.0,26.780000686645508
2020-03-30,26.290000915527344,25.100000381469727,25.90999984741211,25.690000534057617,8272346.0,25.690000534057617
2020-03-31,26.25,25.600000381469727,25.8799991607666,25.799999237060547,6178146.0,25.799999237060547
2020-04-01,26.25,25.40999984741211,25.739999771118164,25.809999465942383,4852853.0,25.809999465942383
2020-04-02,26.790000915527344,25.670000076293945,25.989999771118164,26.739999771118164,4316125.0,26.739999771118164
2020-04-03,27.030000686645508,26.31999969482422,26.6299991607666,26.399999618530273,3026124.0,26.399999618530273
2020-04-07,27.649999618530273,26.959999084472656,26.969999313354492,27.56999969482422,5754652.0,27.56999969482422
2020-04-08,27.799999237060547,27.360000610351562,27.360000610351562,27.56999969482422,2835747.0,27.56999969482422
2020-04-09,28.149999618530273,27.600000381469727,27.790000915527344,28.09000015258789,2725573.0,28.09000015258789
2020-04-10,28.219999313354492,26.65999984741211,28.219999313354492,26.979999542236328,5181379.0,26.979999542236328
2020-04-13,26.8799991607666,26.270000457763672,26.270000457763672,26.520000457763672,3408421.0,26.520000457763672
2020-04-14,27.479999542236328,26.56999969482422,26.850000381469727,27.09000015258789,4501880.0,27.09000015258789
2020-04-15,27.18000030517578,26.43000030517578,26.959999084472656,26.479999542236328,4179655.0,26.479999542236328
2020-04-16,27.219999313354492,26.209999084472656,26.360000610351562,27.149999618530273,3786647.0,27.149999618530273
2020-04-17,28.0,27.200000762939453,27.40999984741211,27.389999389648438,8145269.0,27.389999389648438
2020-04-20,27.770000457763672,27.040000915527344,27.459999084472656,27.270000457763672,5042815.0,27.270000457763672
2020-04-21,27.489999771118164,26.799999237060547,27.209999084472656,26.8700008392334,5719652.0,26.8700008392334
2020-04-22,27.0,26.280000686645508,26.850000381469727,26.709999084472656,5166277.0,26.709999084472656
2020-04-23,26.860000610351562,26.110000610351562,26.739999771118164,26.459999084472656,3896646.0,26.459999084472656
2020-04-24,26.440000534057617,25.489999771118164,26.190000534057617,25.799999237060547,6483393.0,25.799999237060547
2020-04-27,26.200000762939453,25.719999313354492,25.809999465942383,25.8700008392334,7568308.0,25.8700008392334
2020-04-28,26.18000030517578,24.600000381469727,25.950000762939453,25.0,15060867.0,25.0
2020-04-29,25.239999771118164,24.280000686645508,24.709999084472656,25.100000381469727,5099759.0,25.100000381469727
2020-04-30,26.850000381469727,25.239999771118164,25.25,26.709999084472656,6286738.0,26.709999084472656
