Date,High,Low,Open,Close,Volume,Adj Close
2020-02-14,3.309999942779541,3.2100000381469727,3.299999952316284,3.240000009536743,17738145,3.240000009536743
2020-02-17,3.380000114440918,3.2699999809265137,3.2699999809265137,3.380000114440918,26751696,3.380000114440918
2020-02-18,3.4600000381469727,3.369999885559082,3.390000104904175,3.450000047683716,28689596,3.450000047683716
2020-02-19,3.450000047683716,3.380000114440918,3.430000066757202,3.380000114440918,22465426,3.380000114440918
2020-02-20,3.440000057220459,3.3299999237060547,3.4000000953674316,3.440000057220459,30679612,3.440000057220459
2020-02-21,3.5999999046325684,3.440000057220459,3.440000057220459,3.569999933242798,47323503,3.569999933242798
2020-02-24,3.7100000381469727,3.5299999713897705,3.549999952316284,3.700000047683716,54626662,3.700000047683716
2020-02-25,3.7799999713897705,3.559999942779541,3.609999895095825,3.7699999809265137,60388749,3.7699999809265137
2020-02-26,3.8299999237060547,3.6500000953674316,3.7200000286102295,3.6600000858306885,50308060,3.6600000858306885
2020-02-27,3.759999990463257,3.5799999237060547,3.7300000190734863,3.690000057220459,35322464,3.690000057220459
2020-02-28,3.6500000953674316,3.4200000762939453,3.5399999618530273,3.440000057220459,40888414,3.440000057220459
2020-03-02,3.5899999141693115,3.4600000381469727,3.4600000381469727,3.559999942779541,27071581,3.559999942779541
2020-03-03,3.7699999809265137,3.5999999046325684,3.680000066757202,3.630000114440918,46227815,3.630000114440918
2020-03-04,3.690000057220459,3.5399999618530273,3.619999885559082,3.630000114440918,27347082,3.630000114440918
2020-03-05,3.799999952316284,3.619999885559082,3.7200000286102295,3.75,62955598,3.75
2020-03-06,3.940000057220459,3.6600000858306885,3.7200000286102295,3.7699999809265137,72282752,3.7699999809265137
2020-03-09,3.8499999046325684,3.6500000953674316,3.690000057220459,3.6700000762939453,58453243,3.6700000762939453
2020-03-10,3.9000000953674316,3.549999952316284,3.5999999046325684,3.859999895095825,82011964,3.859999895095825
2020-03-11,3.9600000381469727,3.7300000190734863,3.859999895095825,3.75,66185133,3.75
2020-03-12,3.740000009536743,3.5799999237060547,3.680000066757202,3.630000114440918,45793718,3.630000114440918
2020-03-13,3.619999885559082,3.380000114440918,3.4000000953674316,3.549999952316284,45186980,3.549999952316284
2020-03-16,3.640000104904175,3.309999942779541,3.619999885559082,3.3299999237060547,39040730,3.3299999237060547
2020-03-17,3.4000000953674316,3.2300000190734863,3.380000114440918,3.3399999141693115,24553935,3.3399999141693115
2020-03-18,3.4200000762939453,3.259999990463257,3.390000104904175,3.2899999618530273,22960220,3.2899999618530273
2020-03-19,3.4100000858306885,3.2699999809265137,3.3299999237060547,3.4000000953674316,27317431,3.4000000953674316
2020-03-20,3.450000047683716,3.359999895095825,3.430000066757202,3.4000000953674316,18446276,3.4000000953674316
2020-03-23,3.75,3.309999942779541,3.3299999237060547,3.75,101861000,3.75
2020-03-24,3.9200000762939453,3.619999885559082,3.809999942779541,3.799999952316284,145778354,3.799999952316284
2020-03-25,3.9200000762939453,3.680000066757202,3.799999952316284,3.9000000953674316,112306954,3.9000000953674316
2020-03-26,3.950000047683716,3.75,3.859999895095825,3.7899999618530273,77918598,3.7899999618530273
2020-03-27,3.869999885559082,3.6600000858306885,3.8399999141693115,3.6700000762939453,56337828,3.6700000762939453
2020-03-30,3.7200000286102295,3.569999933242798,3.690000057220459,3.5799999237060547,41606351,3.5799999237060547
2020-03-31,3.6500000953674316,3.380000114440918,3.619999885559082,3.4000000953674316,58917097,3.4000000953674316
2020-04-01,3.4700000286102295,3.3299999237060547,3.369999885559082,3.359999895095825,31919203,3.359999895095825
2020-04-02,3.690000057220459,3.3399999141693115,3.3499999046325684,3.690000057220459,80858209,3.690000057220459
2020-04-03,3.7899999618530273,3.630000114440918,3.700000047683716,3.7200000286102295,84318757,3.7200000286102295
2020-04-07,3.9200000762939453,3.75,3.7899999618530273,3.859999895095825,82665634,3.859999895095825
2020-04-08,4.019999980926514,3.819999933242798,3.8399999141693115,3.9000000953674316,92507402,3.9000000953674316
2020-04-09,3.990000009536743,3.880000114440918,3.9700000286102295,3.890000104904175,69394806,3.890000104904175
2020-04-10,3.9800000190734863,3.7200000286102295,3.9600000381469727,3.7300000190734863,59241863,3.7300000190734863
2020-04-13,3.8299999237060547,3.609999895095825,3.759999990463257,3.640000104904175,58574579,3.640000104904175
2020-04-14,3.740000009536743,3.630000114440918,3.690000057220459,3.680000066757202,52156075,3.680000066757202
2020-04-15,3.6700000762939453,3.549999952316284,3.6600000858306885,3.569999933242798,59246979,3.569999933242798
2020-04-16,3.740000009536743,3.5199999809265137,3.5399999618530273,3.7300000190734863,69453017,3.7300000190734863
2020-04-17,3.809999942779541,3.640000104904175,3.7300000190734863,3.6700000762939453,60968344,3.6700000762939453
2020-04-20,4.03000020980835,3.619999885559082,3.6600000858306885,4.03000020980835,120737092,4.03000020980835
2020-04-21,4.429999828338623,4.039999961853027,4.099999904632568,4.190000057220459,323052024,4.190000057220459
2020-04-22,4.639999866485596,4.110000133514404,4.150000095367432,4.480000019073486,330689458,4.480000019073486
2020-04-23,4.380000114440918,4.159999847412109,4.340000152587891,4.199999809265137,219331344,4.199999809265137
2020-04-24,4.150000095367432,3.9200000762939453,4.119999885559082,3.9600000381469727,135409934,3.9600000381469727
2020-04-27,4.010000228881836,3.819999933242798,3.9200000762939453,3.859999895095825,85645799,3.859999895095825
2020-04-28,3.9000000953674316,3.609999895095825,3.869999885559082,3.740000009536743,89075869,3.740000009536743
2020-04-29,3.8399999141693115,3.700000047683716,3.7200000286102295,3.7899999618530273,56437963,3.7899999618530273
2020-04-30,3.940000057220459,3.819999933242798,3.859999895095825,3.9200000762939453,64456978,3.9200000762939453
