Date,High,Low,Open,Close,Volume,Adj Close
2020-02-11,9.029999732971191,8.319999694824219,8.779999732971191,8.319999694824219,322518479.0,8.319999694824219
2020-02-12,8.670000076293945,7.929999828338623,8.199999809265137,8.5,298613527.0,8.5
2020-02-13,8.390000343322754,7.860000133514404,8.359999656677246,7.880000114440918,256230879.0,7.880000114440918
2020-02-14,7.949999809265137,7.449999809265137,7.78000020980835,7.599999904632568,191138844.0,7.599999904632568
2020-02-17,7.920000076293945,7.519999980926514,7.599999904632568,7.849999904632568,177760346.0,7.849999904632568
2020-02-18,8.640000343322754,7.739999771118164,7.760000228881836,8.510000228881836,289913933.0,8.510000228881836
2020-02-19,8.420000076293945,7.829999923706055,8.300000190734863,7.869999885559082,216154098.0,7.869999885559082
2020-02-20,8.039999961853027,7.699999809265137,7.800000190734863,7.880000114440918,135275538.0,7.880000114440918
2020-02-21,8.380000114440918,7.809999942779541,7.880000114440918,8.140000343322754,201987611.0,8.140000343322754
2020-02-24,8.539999961853027,8.210000038146973,8.210000038146973,8.369999885559082,200216065.0,8.369999885559082
2020-02-25,8.979999542236328,8.020000457763672,8.09000015258789,8.75,260269651.0,8.75
2020-02-26,9.170000076293945,8.1899995803833,8.760000228881836,8.279999732971191,209811289.0,8.279999732971191
2020-02-27,8.489999771118164,7.909999847412109,8.279999732971191,8.470000267028809,154696712.0,8.470000267028809
2020-02-28,8.8100004196167,8.050000190734863,8.130000114440918,8.510000228881836,228192899.0,8.510000228881836
2020-03-02,9.15999984741211,8.100000381469727,8.5,9.149999618530273,262825957.0,9.149999618530273
2020-03-03,9.600000381469727,8.90999984741211,9.279999732971191,8.989999771118164,268566656.0,8.989999771118164
2020-03-04,9.170000076293945,8.569999694824219,8.8100004196167,8.779999732971191,162939173.0,8.779999732971191
2020-03-05,9.069999694824219,8.600000381469727,8.979999542236328,8.630000114440918,148336397.0,8.630000114440918
2020-03-06,8.470000267028809,8.119999885559082,8.399999618530273,8.180000305175781,166257093.0,8.180000305175781
2020-03-09,8.069999694824219,7.5,7.989999771118164,7.599999904632568,131907259.0,7.599999904632568
2020-03-10,7.889999866485596,7.25,7.25,7.869999885559082,109932541.0,7.869999885559082
2020-03-11,8.039999961853027,7.599999904632568,7.789999961853027,7.610000133514404,84961952.0,7.610000133514404
2020-03-12,7.679999828338623,7.360000133514404,7.449999809265137,7.489999771118164,54353684.0,7.489999771118164
2020-03-13,7.440000057220459,6.900000095367432,7.130000114440918,7.28000020980835,80474265.0,7.28000020980835
2020-03-16,7.539999961853027,6.800000190734863,7.409999847412109,6.929999828338623,79412578.0,6.929999828338623
2020-03-17,7.099999904632568,6.480000019073486,6.889999866485596,6.849999904632568,70265939.0,6.849999904632568
2020-03-18,7.090000152587891,6.739999771118164,6.900000095367432,6.769999980926514,71623641.0,6.769999980926514
2020-03-19,7.039999961853027,6.610000133514404,6.769999980926514,6.96999979019165,68070976.0,6.96999979019165
2020-03-20,7.110000133514404,6.849999904632568,7.070000171661377,6.96999979019165,53992594.0,6.96999979019165
2020-03-23,6.96999979019165,6.630000114440918,6.789999961853027,6.679999828338623,46098257.0,6.679999828338623
2020-03-24,6.96999979019165,6.659999847412109,6.820000171661377,6.920000076293945,59951976.0,6.920000076293945
2020-03-25,7.130000114440918,6.940000057220459,7.090000152587891,7.0,59377141.0,7.0
2020-03-26,7.019999980926514,6.78000020980835,6.980000019073486,6.800000190734863,49075186.0,6.800000190734863
2020-03-27,6.900000095367432,6.690000057220459,6.880000114440918,6.699999809265137,38413728.0,6.699999809265137
2020-03-30,6.639999866485596,6.329999923706055,6.610000133514404,6.400000095367432,45641659.0,6.400000095367432
2020-03-31,6.519999980926514,6.320000171661377,6.489999771118164,6.340000152587891,31640142.0,6.340000152587891
2020-04-01,6.510000228881836,6.269999980926514,6.329999923706055,6.369999885559082,37606498.0,6.369999885559082
2020-04-02,6.659999847412109,6.329999923706055,6.380000114440918,6.650000095367432,60878252.0,6.650000095367432
2020-04-03,6.75,6.53000020980835,6.619999885559082,6.610000133514404,47285227.0,6.610000133514404
2020-04-07,7.03000020980835,6.730000019073486,6.78000020980835,6.989999771118164,72888470.0,6.989999771118164
2020-04-08,7.21999979019165,6.900000095367432,6.980000019073486,7.079999923706055,89255114.0,7.079999923706055
2020-04-09,7.789999961853027,7.260000228881836,7.260000228881836,7.789999961853027,71675627.0,7.789999961853027
2020-04-10,8.270000457763672,7.5,8.100000381469727,7.510000228881836,207733080.0,7.510000228881836
2020-04-13,7.070000171661377,6.760000228881836,6.800000190734863,6.760000228881836,122756120.0,6.760000228881836
2020-04-14,7.269999980926514,6.809999942779541,6.880000114440918,7.190000057220459,113333523.0,7.190000057220459
2020-04-15,7.289999961853027,7.0,7.099999904632568,7.019999980926514,84198963.0,7.019999980926514
2020-04-16,7.099999904632568,6.920000076293945,6.980000019073486,7.039999961853027,59095143.0,7.039999961853027
2020-04-17,7.21999979019165,7.0,7.070000171661377,7.019999980926514,74092295.0,7.019999980926514
2020-04-20,7.139999866485596,6.869999885559082,6.960000038146973,7.119999885559082,56775242.0,7.119999885559082
2020-04-21,7.599999904632568,7.199999809265137,7.210000038146973,7.409999847412109,120278096.0,7.409999847412109
2020-04-22,7.340000152587891,7.130000114440918,7.199999809265137,7.289999961853027,76951952.0,7.289999961853027
2020-04-23,7.300000190734863,7.050000190734863,7.289999961853027,7.090000152587891,65184157.0,7.090000152587891
2020-04-24,7.159999847412109,6.840000152587891,7.090000152587891,6.920000076293945,47462539.0,6.920000076293945
2020-04-27,6.929999828338623,6.75,6.900000095367432,6.78000020980835,34581715.0,6.78000020980835
2020-04-28,6.75,6.300000190734863,6.75,6.670000076293945,47689522.0,6.670000076293945
2020-04-29,6.829999923706055,6.579999923706055,6.650000095367432,6.730000019073486,27391191.0,6.730000019073486
2020-04-30,6.96999979019165,6.730000019073486,6.730000019073486,6.909999847412109,42566378.0,6.909999847412109
